TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  6.298599701299556E-002  6.417490651845359E-002  6.616975655215196E-002
  6.920074059430625E-002  7.341324870681420E-002  7.880881667629591E-002
  8.514339293605167E-002  9.186181881599609E-002  9.793304267878122E-002
  3.381725792140511E-002  2.275940484060612E-002  1.492816497175742E-002
  9.736046339960946E-003  6.657771111827859E-003  5.263583059583521E-003
  5.153675219301324E-003  5.992583597444145E-003  7.505450097140098E-003
  9.444802743643343E-003  1.161988862433816E-002  1.387850611304531E-002
  1.610058864375352E-002  1.821597448656798E-002  2.018157748919958E-002
  2.198689781764429E-002  2.364001634518775E-002  2.517916925747521E-002
  2.665662260486723E-002  2.813359572957763E-002  2.968203695140703E-002
  3.135880714645500E-002  3.322544065842159E-002  3.533174249269688E-002
  3.770846742193257E-002  4.037024956002444E-002  4.331352937978572E-002
  4.650316605635307E-002  4.988889807348995E-002  5.340403432934737E-002
  5.696280250211450E-002  6.046890734275401E-002  6.382028496531955E-002
  6.691727083611809E-002  6.966971695198243E-002  7.201424113511257E-002
  7.391127424903354E-002  7.535353246948473E-002  7.638526483304320E-002
  7.710087019429412E-002  7.763144289990898E-002  7.817659289777179E-002
  7.896296328967933E-002  8.025202675835619E-002  8.230245723369256E-002
  8.534471883142070E-002  8.953795683905197E-002  9.489891567804420E-002
  0.101232304137711       0.108042078919924       0.114392780939499     
  4.579019781440019E-002  3.432004831164148E-002  2.634403459785206E-002
  2.118795716484989E-002  1.825990997516325E-002  1.707117272328063E-002
  1.720042090561069E-002  1.829274302791228E-002  2.005879037707414E-002
  2.224354240052451E-002  2.465702566521122E-002  2.714742350402144E-002
  2.959323614270204E-002  3.192367806070440E-002  3.409632717048261E-002
  3.610040150809990E-002  3.794180041005690E-002  3.965807669942611E-002
  4.129453412717377E-002  4.291494951911146E-002  4.457664882206647E-002
  4.634850871857132E-002  4.828033322340541E-002  5.042765263183924E-002
  5.281900098056047E-002  5.546885617858743E-002  5.837720794982415E-002
  6.151775944225735E-002  6.484066541062949E-002  6.829357033498606E-002
  7.179038177589447E-002  7.524216392153793E-002  7.855768511253380E-002
  8.164139921329960E-002  8.440752402003726E-002  8.679443019017929E-002
  8.875982477715150E-002  9.029792247904522E-002  9.144493744061766E-002
  9.228777002603472E-002  9.295271273667449E-002  9.361551300859716E-002
  9.449707432157473E-002  9.584270496264091E-002  9.789935692906537E-002
  0.100895980838360       0.104988200966387       0.110205587089548     
  0.116389457206161       0.123089177563206       0.129450891336591     
  5.871222904731699E-002  4.711367306989578E-002  3.920368784173611E-002
  3.421961417690000E-002  3.151466753108667E-002  3.057098580577677E-002
  3.093902720928887E-002  3.225454064603306E-002  3.422189284150479E-002
  3.658617328443103E-002  3.916077975464338E-002  4.179295227491586E-002
  4.437145096408424E-002  4.682328080028131E-002  4.910727397993431E-002
  5.121055991331480E-002  5.314262681712756E-002  5.493389274309424E-002
  5.663432657113621E-002  5.829478037772295E-002  5.997657517021970E-002
  6.173851142284770E-002  6.364100294414765E-002  6.572490327313862E-002
  6.803062997297693E-002  7.056904957815768E-002  7.334328148543223E-002
  7.633542418797834E-002  7.950025336475397E-002  8.279079171572867E-002
  8.612944897255526E-002  8.943870053831571E-002  9.262947988560155E-002
  9.561589843546137E-002  9.831671650577811E-002  0.100670971300837     
  0.102639865265361       0.104214148013577       0.105426077485832     
  0.106349749587049       0.107102656605551       0.107847429149881     
  0.108787401983324       0.110150336321876       0.112167203445925     
  0.115059526464149       0.118975302636718       0.123954154319078     
  0.129848258148661       0.136256598088422       0.142390998754699     
  7.185058837541825E-002  6.038370382792141E-002  5.271207411611867E-002
  4.801064806994196E-002  4.558770931274111E-002  4.490148389684206E-002
  4.549016384283905E-002  4.698032745624159E-002  4.908454753483987E-002
  5.155069698116566E-002  5.419534560869455E-002  5.687844031445899E-002
  5.949026802586954E-002  6.196054663461537E-002  6.425138002214015E-002
  6.635697784034611E-002  6.827867579912983E-002  7.005048404302283E-002
  7.171408675545476E-002  7.332179614104162E-002  7.493277548178667E-002
  7.660112294966226E-002  7.837774033357825E-002  8.031486394613296E-002
  8.244547975635486E-002  8.478603719189126E-002  8.734762234647764E-002
  9.010565577371021E-002  9.302852028450925E-002  9.607632044318348E-002
  9.917949828167172E-002  0.102270028260426       0.105265480969547     
  0.108084852184095       0.110653098238054       0.112916924045293     
  0.114836949861091       0.116398030344140       0.117630756742147     
  0.118596637542275       0.119403052059083       0.120193997774071     
  0.121155696277763       0.122503041418938       0.124441676116411     
  0.127178196411305       0.130852313856056       0.135503611901564     
  0.140995205463255       0.146961596283708       0.152665811733950     
  8.445140039455068E-002  7.333581792609323E-002  6.605184377329998E-002
  6.172020197649553E-002  5.961599138716367E-002  5.918623898859510E-002
  5.995980049024618E-002  6.157293719978862E-002  6.373875183877931E-002
  6.621829869411155E-002  6.884410879060643E-002  7.147668172639254E-002
  7.401924945753824E-002  7.640946165656159E-002  7.861278910836211E-002
  8.062201081998466E-002  8.244646087552709E-002  8.410815347296996E-002
  8.565134242883987E-002  8.712744979382459E-002  8.858599524608191E-002
  9.008430156857639E-002  9.166644911570732E-002  9.338533689920925E-002
  9.527779792467772E-002  9.735304001313549E-002  9.963143213004733E-002
  0.102093517439115       0.104717714670135       0.107461879033533     
  0.110274268774320       0.113087873143094       0.115834058375894     
  0.118435037884883       0.120830096221576       0.122960903712710     
  0.124788780838706       0.126297770389908       0.127514932371017     
  0.128494164604427       0.129327223935448       0.130140844723973     
  0.131102518122841       0.132403884290356       0.134231851068769     
  0.136776215009148       0.140156079159414       0.144409798986468     
  0.149406517130189       0.154801384760609       0.159912195703226     
  9.580305026605895E-002  8.523230930101811E-002  7.845857850744498E-002
  7.456242879758079E-002  7.280014747173791E-002  7.260763732409181E-002
  7.352538103422024E-002  7.519731019583231E-002  7.734953727810501E-002
  7.975931385434398E-002  8.227039518784851E-002  8.476152208882182E-002
  8.714211924885840E-002  8.936093383367583E-002  9.138867390680261E-002
  9.322188329469494E-002  9.486263562961206E-002  9.634564712950766E-002
  9.770158680047558E-002  9.898070465694087E-002  0.100229003982205     
  0.101502636876441       0.102843274179509       0.104298267300747     
  0.105902936926109       0.107674952597610       0.109630759983219     
  0.111758153061042       0.114043507979877       0.116452205384690     
  0.118934293443128       0.121443375184006       0.123905360425057     
  0.126260505766294       0.128448453049251       0.130416881438551     
  0.132129515997190       0.133569488009663       0.134752427623456     
  0.135725517312564       0.136567285220815       0.137384395936639     
  0.138331974410235       0.139567134484787       0.141267278060927     
  0.143587318283195       0.146639953612715       0.150442734060396     
  0.154877974296270       0.159611354813504       0.164007026854057     
  0.105318064335479       9.545137408069149E-002  8.928503082434691E-002
  8.586915258280214E-002  8.445394698390807E-002  8.448313860900569E-002
  8.549748923473821E-002  8.716362474127237E-002  8.922554408566707E-002
  9.148352871139043E-002  9.379839465251560E-002  9.606075762418786E-002
  9.819823416767814E-002  0.100169445458936       0.101950069517883     
  0.103539218100559       0.104942029506251       0.106188640684179     
  0.107313957668844       0.108356301561204       0.109363007795406     
  0.110381006882981       0.111451163067842       0.112621705508029     
  0.113922223102766       0.115372155528234       0.116992365514286     
  0.118773982067739       0.120705892307084       0.122766613031311     
  0.124912682884927       0.127098854931885       0.129269792247221     
  0.131366429854283       0.133340802055183       0.135135981858928     
  0.136724031610996       0.138083859483481       0.139225779609550     
  0.140187268143918       0.141031199495807       0.141846617129262     
  0.142769803492270       0.143935415545590       0.145489873511709     
  0.147573508719044       0.150275013375354       0.153601952963839     
  0.157432309116311       0.161448017284830       0.165051195424324     
  0.112568554530906       0.103535013070904       9.804926959463067E-002
  9.514723654698098E-002  9.407968470715389E-002  9.429499071550840E-002
  9.536060494265008E-002  9.696280589951467E-002  9.886967857439188E-002
  0.100905536373973       0.102948070158829       0.104919497682725     
  0.106748424340942       0.108408768511016       0.109888703185662     
  0.111189887833403       0.112315518937759       0.113297750205994     
  0.114162396211688       0.114950374467542       0.115706066527692     
  0.116463503441931       0.117263568055628       0.118152283967538     
  0.119154895142446       0.120293226620063       0.121587077043128     
  0.123036459551964       0.124628774604438       0.126352297670426     
  0.128172479225384       0.130050206364016       0.131940304132466     
  0.133787981796694       0.135553509984209       0.137183439795807     
  0.138651317675879       0.139936851995311       0.141036220753499     
  0.141989491405658       0.142837234914170       0.143659496386149     
  0.144559701502499       0.145653388362853       0.147063046190956     
  0.148912039552203       0.151252550284724       0.154094737863415     
  0.157306497114357       0.160579953140420       0.163355213889051     
  0.117312605912703       0.109209694148242       0.104461724363206     
  0.102094921997747       0.101361952967665       0.101737306090739     
  0.102811461089039       0.104295616822688       0.105989820347288     
  0.107742085399861       0.109463242235474       0.111082789954086     
  0.112556693434821       0.113873031607421       0.115019754060535     
  0.116004273023714       0.116841698871633       0.117550850101545     
  0.118159855144192       0.118705359633444       0.119218679382420     
  0.119738556519450       0.120293735308612       0.120924842424050     
  0.121663940523139       0.122524946759871       0.123527432507625     
  0.124673979076593       0.125964260977343       0.127384346774379     
  0.128907753193915       0.130504653921719       0.132140065230026     
  0.133766976316891       0.135343801297977       0.136830928569089     
  0.138198528232499       0.139417419977069       0.140494979172378     
  0.141449094994105       0.142310019019138       0.143142385256577     
  0.144026576031190       0.145058009044598       0.146335147623661     
  0.147952008528024       0.149948064883382       0.152314690322278     
  0.154913552065238       0.157458991378497       0.159415929272063     
  0.119519767459308       0.112424379303708       0.108450781102684     
  0.106621574023151       0.106215068164067       0.106722583489837     
  0.107764850765535       0.109089409681593       0.110527644440534     
  0.111952984239212       0.113309279110275       0.114548908124104     
  0.115642364829642       0.116589807641156       0.117393591773306     
  0.118067488469354       0.118619193235284       0.119067758502410     
  0.119446192236727       0.119777635877734       0.120092259673243     
  0.120411033640769       0.120772589995763       0.121200375615176     
  0.121723113246125       0.122357474728642       0.123125956809036     
  0.124026981464816       0.125065195480941       0.126233000009538     
  0.127508885451527       0.128873745675561       0.130296343163753     
  0.131733703944301       0.133155371500663       0.134525899865001     
  0.135815996244782       0.136996406104509       0.138068842679600     
  0.139035142743818       0.139923233876304       0.140775177494802     
  0.141658580504594       0.142644432068432       0.143802015624821     
  0.145204061916869       0.146874945310049       0.148790639066761     
  0.150815851209166       0.152671454170342       0.153860833577157     
  0.119354942974625       0.113312619363616       0.110131745595619     
  0.108844695256180       0.108747570299588       0.109362117333355     
  0.110346994819606       0.111477177865696       0.112626740856334     
  0.113700194591498       0.114670570961437       0.115510354093634     
  0.116217739006411       0.116801960390957       0.117273396420091     
  0.117649164920941       0.117946966488799       0.118177449416153     
  0.118367643538596       0.118536282105519       0.118699609472955     
  0.118888898188448       0.119115872848618       0.119408561272904     
  0.119789787247813       0.120269442679450       0.120874182581939     
  0.121598017592292       0.122448340623568       0.123429744306231     
  0.124514424478917       0.125699452672880       0.126954578360803     
  0.128252348687323       0.129560241622601       0.130850304226974     
  0.132090142942043       0.133250531462835       0.134332816913290     
  0.135336288019354       0.136266790723580       0.137154514583687     
  0.138049593154498       0.138994916861233       0.140051215927742     
  0.141265714753422       0.142645305783087       0.144153088664878     
  0.145656651761033       0.146893397848110       0.147402109817020     
  0.117146646298441       0.112180852112651       0.109799868552001     
  0.109047455132698       0.109243034034867       0.109945921872688     
  0.110844868303928       0.111765732208188       0.112610193341887     
  0.113321222609013       0.113896071390046       0.114345457393943     
  0.114676696600522       0.114913323522089       0.115081800558873     
  0.115201723091921       0.115286010811797       0.115354992049449     
  0.115415501306662       0.115485903060954       0.115582816856431     
  0.115709223380936       0.115885186252548       0.116124175994399     
  0.116445854184933       0.116854810910274       0.117369918030132     
  0.117994879200765       0.118736898075927       0.119595187009843     
  0.120560400926207       0.121625214353204       0.122771228217109     
  0.123971357639970       0.125205913375879       0.126443869262108     
  0.127659715475666       0.128829629939473       0.129941301243706     
  0.130987306970672       0.131970580558255       0.132901968746225     
  0.133814227377970       0.134742470490574       0.135716092595128     
  0.136769775230734       0.137894895811165       0.139049391390964     
  0.140105256327104       0.140818663172711       0.140772940293381     
  0.113363681750524       0.109480222585756       0.107891562051705     
  0.107661258628458       0.108135421055938       0.108909377419128     
  0.109715254647789       0.110409662138405       0.110947618811192     
  0.111296523352788       0.111489952557491       0.111563101305819     
  0.111543553651561       0.111472309438401       0.111381783329911     
  0.111295384828519       0.111228827351834       0.111199512569851     
  0.111206260320202       0.111258986651610       0.111360869306839     
  0.111516547345520       0.111728833110920       0.112003540539970     
  0.112352223269450       0.112777484821745       0.113288720652292     
  0.113899743129796       0.114607815325829       0.115417766626567     
  0.116325281204762       0.117329731056468       0.118416866897643     
  0.119563246696639       0.120757959423329       0.121975760193369     
  0.123193330781778       0.124381517134900       0.125532895256320     
  0.126629414597737       0.127669764100368       0.128647008986832     
  0.129584272699358       0.130495790381989       0.131407284275184     
  0.132323719093854       0.133239001366842       0.134103054051202     
  0.134795476224252       0.135103358565182       0.134661396790520     
  0.108568024041162       0.105745399815504       0.104932205140152     
  0.105202632808705       0.105946083429210       0.106778498914920     
  0.107477856027998       0.107952385200079       0.108185968048652     
  0.108188705295895       0.108027584518290       0.107751777762331     
  0.107421710898294       0.107088560427030       0.106796748779168     
  0.106562924789991       0.106417088707950       0.106362120183817     
  0.106393569888098       0.106512360050473       0.106709332806901     
  0.106982722692656       0.107320467221832       0.107718563194396     
  0.108183962778739       0.108712865018248       0.109310598900230     
  0.109979026825854       0.110724835738495       0.111554102087084     
  0.112463411687628       0.113461142171403       0.114526738392897     
  0.115661823899750       0.116846833237204       0.118059208205437     
  0.119290050485418       0.120505293145925       0.121692362739900     
  0.122837283626360       0.123920520313867       0.124937211766067     
  0.125895187167316       0.126797931746800       0.127648155469927     
  0.128457489814444       0.129204691725093       0.129846723030589     
  0.130279722244538       0.130323191025894       0.129658578742600     
  0.103350926246137       0.101552053560425       0.101480459162900     
  0.102230462197056       0.103219041366415       0.104106113659952     
  0.104705575936904       0.104965171564842       0.104911121543154     
  0.104592806859628       0.104102695555710       0.103522420581157     
  0.102931457706916       0.102391117784563       0.101951390126757     
  0.101649712729539       0.101491321454333       0.101485843314165     
  0.101624562696770       0.101890933977458       0.102272897397697     
  0.102747582431249       0.103296464453663       0.103907906901341     
  0.104571036432461       0.105280316210610       0.106034559752445     
  0.106831917210556       0.107685120338630       0.108588791268133     
  0.109550321547331       0.110577509222423       0.111660778338987     
  0.112803291545490       0.113988125073192       0.115209978118642     
  0.116448438091268       0.117676594941614       0.118885827875204     
  0.120056551871343       0.121165518986274       0.122201660441164     
  0.123161599169876       0.124042648732669       0.124839001980604     
  0.125559185335575       0.126181125660864       0.126669994049195     
  0.126951970920885       0.126880983041488       0.126212431685147     
  9.829120412265979E-002  9.745941345930476E-002  9.808598517179234E-002
  9.928786051865757E-002  0.100508881123716       0.101438769061858     
  0.101944116760535       0.102002456402786       0.101688231997144     
  0.101077380551814       0.100301965198582       9.946108205612347E-002
  9.865867358226410E-002  9.796826564972605E-002  9.744943905656100E-002
  9.713574719280871E-002  9.704160191856204E-002  9.716064319080431E-002
  9.747825718454806E-002  9.797509615624733E-002  9.861567464284349E-002
  9.937200598304230E-002  0.100207867861457       0.101100738325911     
  0.102034245097769       0.102991121504928       0.103964897028504     
  0.104948868407192       0.105950142902344       0.106971825450188     
  0.108020833902572       0.109100473691527       0.110217955017987     
  0.111370839526884       0.112557764858366       0.113772491199839     
  0.115000290519703       0.116220876186432       0.117420295321665     
  0.118580085873248       0.119682122255739       0.120699674424586     
  0.121630433537902       0.122467648164175       0.123206977404280     
  0.123847911576078       0.124381976425809       0.124794876552130     
  0.125038152809765       0.125020474378488       0.124571761023162     
  9.389910949460045E-002  9.395986996773331E-002  9.523500082883629E-002
  9.685371203684667E-002  9.828419302763791E-002  9.925689716300212E-002
  9.967310783295602E-002  9.955287530931400E-002  9.899874533752495E-002
  9.813421650693499E-002  9.711063752479276E-002  9.606432875804671E-002
  9.509797585468505E-002  9.431221032028247E-002  9.377358877247843E-002
  9.351192666221664E-002  9.354289972594643E-002  9.385467681730120E-002
  9.442151345047023E-002  9.520850269490211E-002  9.617110201580203E-002
  9.727183685674845E-002  9.845636545045977E-002  9.969168128833417E-002
  0.100954077647458       0.102204337699732       0.103440244986075     
  0.104651273235902       0.105831284306646       0.106992571313043     
  0.108140009726014       0.109280752460819       0.110428239518114     
  0.111583310431968       0.112748235069319       0.113926261072834     
  0.115105510412235       0.116270249820047       0.117413002005179     
  0.118511131231116       0.119542481715314       0.120494785754488     
  0.121356655406657       0.122118222986842       0.122775919470371     
  0.123343842136165       0.123827145194355       0.124236065222419     
  0.124558810010456       0.124772717815745       0.124786848043044     
  9.057206278114904E-002  9.142979071577884E-002  9.328808542360889E-002
  9.528273687493538E-002  9.690794103235589E-002  9.791603557823692E-002
  9.825678705519181E-002  9.797334746750153E-002  9.721396333111443E-002
  9.613023002734167E-002  9.490003661443325E-002  9.368322155071951E-002
  9.260835605630291E-002  9.178299175547977E-002  9.127221143336328E-002
  9.111642219514238E-002  9.132460069986337E-002  9.188325555950883E-002
  9.274479018421289E-002  9.387850933242703E-002  9.521312508090318E-002
  9.670052825998710E-002  9.827238935079663E-002  9.988949814319881E-002
  0.101503958454231       0.103080603239789       0.104603531200070     
  0.106051282264190       0.107423178647053       0.108727238911968     
  0.109963086202953       0.111152687502340       0.112303052917895     
  0.113423147989636       0.114531784546813       0.115619423331026     
  0.116696772441941       0.117745339816736       0.118759693155454     
  0.119729731672209       0.120631398299963       0.121449052916233     
  0.122176572942266       0.122818409554839       0.123371488046871     
  0.123866068869717       0.124324262139254       0.124797710790347     
  0.125323321306894       0.125952213631535       0.126691586059309     
  8.855787306038110E-002  9.011111090512713E-002  9.247809823779107E-002
  9.480439058921775E-002  9.659968369675198E-002  9.764335328515017E-002
  9.790697643177282E-002  9.748620036418743E-002  9.654779741060793E-002
  9.527605337109435E-002  9.388191099350252E-002  9.253938614727986E-002
  9.139371747113501E-002  9.056801602696396E-002  9.012865634736045E-002
  9.011854794812280E-002  9.054308527743160E-002  9.137737936663370E-002
  9.257574342456110E-002  9.407528196726389E-002  9.580955216858911E-002
  9.770948375751232E-002  9.968997794237566E-002  0.101701029789524     
  0.103683940831104       0.105589708235527       0.107394050436085     
  0.109076073087181       0.110623264381957       0.112042853943876     
  0.113343065856043       0.114540805721447       0.115651416422736     
  0.116690189050644       0.117672378076918       0.118610079803716     
  0.119511278796040       0.120362004159347       0.121169272997236     
  0.121926155213828       0.122609597481357       0.123219979590203     
  0.123751953886938       0.124215073629557       0.124629004627195     
  0.125038131713836       0.125501097823701       0.126105268874937     
  0.126956502747703       0.128184103283104       0.129918171868553     
  8.794437574397307E-002  9.006611708917944E-002  9.286275842845271E-002
  9.547164999605684E-002  9.740431553819917E-002  9.847804550554429E-002
  9.868231390942128E-002  9.814211133056006E-002  9.705306270700476E-002
  9.562610264384830E-002  9.409701191094655E-002  9.266385906744290E-002
  9.147875329148292E-002  9.067914865283910E-002  9.033927480948023E-002
  9.049971768405385E-002  9.115909862453009E-002  9.228684683648680E-002
  9.382607049855096E-002  9.570921483452821E-002  9.784297348511473E-002
  0.100150834038004       0.102534510643181       0.104932089424210     
  0.107262537985605       0.109478736922142       0.111541093722110     
  0.113420425387176       0.115106725598480       0.116605573097274     
  0.117918964096248       0.119069605055643       0.120078053684210     
  0.120965009960628       0.121751157270410       0.122452784027814     
  0.123090066979216       0.123657078247220       0.124162322372058     
  0.124612074599099       0.124990438987993       0.125303129363942     
  0.125562419978962       0.125787877610378       0.126017273678372     
  0.126326662350266       0.126814614397006       0.127616001916635     
  0.128916583865134       0.130931656884059       0.133936757977835     
  8.863819536065876E-002  9.119114023872044E-002  9.433046164849657E-002
  9.716517808419667E-002  9.921807499165425E-002  0.100315693326024     
  0.100465862096712       9.982051059637342E-002  9.860188605102849E-002
  9.704808511480678E-002  9.540999772673331E-002  9.390413754499605E-002
  9.270701483865196E-002  9.194959651802037E-002  9.172048251764409E-002
  9.205418732187809E-002  9.295185491214397E-002  9.436758302831549E-002
  9.624112152971520E-002  9.848553263111626E-002  0.101002263630221     
  0.103696662073617       0.106451799097158       0.109194515949071     
  0.111839576328634       0.114323072023922       0.116594624437994     
  0.118624803447574       0.120394306945514       0.121906680445250     
  0.123168967548395       0.124199346594651       0.125030455854699     
  0.125680650152276       0.126186108355228       0.126562156739737     
  0.126840199460503       0.127022551570690       0.127128290072619     
  0.127170421199139       0.127146677023120       0.127070880827432     
  0.126976768989039       0.126895015382956       0.126899822294831     
  0.127096394313639       0.127625034164112       0.128696808732570     
  0.130562549090996       0.133565501309022       0.138111623271016     
  9.039510579032140E-002  9.323914050094118E-002  9.662228092349778E-002
  9.963063242389580E-002  0.101778283261183       0.102886940735402     
  0.102995558046132       0.102263332432813       0.100937809186803     
  9.927265979433741E-002  9.754464024013032E-002  9.598584256877984E-002
  9.478019685445815E-002  9.406849968627284E-002  9.394508482500896E-002
  9.444146000771525E-002  9.555654314749518E-002  9.723546413147233E-002
  9.940864338000210E-002  0.101977076745129       0.104832616541898     
  0.107858404469880       0.110940642449464       0.113972327082820     
  0.116872714856299       0.119555085246589       0.121972025769082     
  0.124081626083807       0.125858851521571       0.127312058494340     
  0.128441777473881       0.129278120048866       0.129843126292030     
  0.130168279906684       0.130299897761688       0.130259769884105     
  0.130079921534275       0.129778041825602       0.129388367574620     
  0.128923680581806       0.128406292825730       0.127854959782326     
  0.127332275352728       0.126886077596055       0.126623197065555     
  0.126687855734190       0.127282135108544       0.128681045551275     
  0.131239855623789       0.135418707710414       0.141778970337555     
  9.283046476673462E-002  9.582280810366228E-002  9.935586375240746E-002
  0.102481421751463       0.104693570398013       0.105815961956409     
  0.105883156704863       0.105080522120147       0.103663947056020     
  0.101909600149611       0.100104105758646       9.849451379079710E-002
  9.727691147088535E-002  9.660381109608807E-002  9.656326564891060E-002
  9.719312274887670E-002  9.848810162975496E-002  0.100385836324563     
  0.102802446867031       0.105639928141841       0.108768718226770     
  0.112061584775802       0.115390145384708       0.118636472314961     
  0.121715711209504       0.124522562254356       0.127004160025990     
  0.129112298864015       0.130818077787922       0.132125217971748     
  0.133046591614061       0.133596824864867       0.133814190121598     
  0.133735339771647       0.133399077073477       0.132852554719761     
  0.132130779316299       0.131254918493823       0.130282028974761     
  0.129226059006442       0.128126709298613       0.127027692340448     
  0.125998079863280       0.125133188701966       0.124565262900092     
  0.124492986663540       0.125175903246031       0.126971884946784     
  0.130335532467939       0.135874017332867       0.144317078678341     
  9.549949844154071E-002  9.848442986094597E-002  0.102074627357979     
  0.105261541556274       0.107519531894241       0.108651313387327     
  0.108695168390341       0.107832692103557       0.106346155231222     
  0.104512504578452       0.102633016227401       0.100969414985002     
  9.972875572702833E-002  9.906875920682978E-002  9.908142343488180E-002
  9.980086972700519E-002  0.101218887658433       0.103269915702867     
  0.105865851910949       0.108890449857881       0.112212037875224     
  0.115689236057960       0.119175569241634       0.122557609534852     
  0.125719957924730       0.128564598049252       0.131023476176324     
  0.133042203050763       0.134601648949001       0.135685529344300     
  0.136312123856214       0.136505216146134       0.136295415621589     
  0.135737253537172       0.134867767419792       0.133739471976014     
  0.132401811917589       0.130884891774031       0.129247929796975     
  0.127536891178806       0.125791574452933       0.124079139716969     
  0.122501472270415       0.121177696505583       0.120281640539133     
  0.120069837822257       0.120863734823388       0.123119863068723     
  0.127412625377701       0.134480512022492       0.145254392234847     
  9.792564970166495E-002  0.100755292671693       0.104310658168060     
  0.107515130820275       0.109796415061965       0.110944819239194     
  0.110972768413376       0.110079931096152       0.108532472571142     
  0.106628787261116       0.104681589923757       0.102965319965278     
  0.101676207324545       0.100997423197896       0.101013276181902     
  0.101763443000664       0.103243030896920       0.105375234781604     
  0.108066082058940       0.111194794206313       0.114617121173296     
  0.118183144172008       0.121735197326871       0.125156627408160     
  0.128311450913770       0.131102402416673       0.133455161377015     
  0.135311645922229       0.136640459225418       0.137433564746061     
  0.137706094762507       0.137477561132300       0.136794358776797     
  0.135699676676722       0.134249020311017       0.132496515523144     
  0.130496142282482       0.128296022541463       0.125955845636554     
  0.123547260138366       0.121118608829420       0.118767204832693     
  0.116607351190396       0.114805577137531       0.113573708931881     
  0.113227631300560       0.114172925987532       0.116955879750549     
  0.122271381833798       0.131031074305156       0.144357406493100     
  9.970084342967311E-002  0.102230728185305       0.105662389981489     
  0.108845053594450       0.111148467689873       0.112315666412769     
  0.112352548330819       0.111446978221920       0.109862476153694     
  0.107907631584339       0.105890116023602       0.104099915524785     
  0.102747040784152       0.102003138078999       0.101972016359468     
  0.102697420805953       0.104153765924366       0.106288041070002     
  0.108985802571397       0.112124687687810       0.115544900242639     
  0.119102541143093       0.122631682481597       0.125993120887870     
  0.129057708274104       0.131722967267024       0.133898034805497     
  0.135528459616125       0.136574139906088       0.137026110334773     
  0.136906822520814       0.136234720897164       0.135049116945765     
  0.133403022039147       0.131360330868119       0.128971396810584     
  0.126306628675138       0.123422483268769       0.120384351220082     
  0.117272584392140       0.114165668026544       0.111164791267356     
  0.108428296461170       0.106149107084093       0.104595527429865     
  0.104136849597353       0.105264493899085       0.108627718170737     
  0.115061043413561       0.125639086722686       0.141695956161584     
  0.100528406632748       0.102619175486325       0.105857157215269     
  0.108988175648392       0.111310839384714       0.112524320835746     
  0.112600626864150       0.111709551970762       0.110114691377930     
  0.108114116367233       0.106036248364489       0.104158265945443     
  0.102709259406311       0.101864091523566       0.101734962758655     
  0.102358475337041       0.103728305559343       0.105769477829654     
  0.108383035613770       0.111433072136151       0.114766198656071     
  0.118224399614974       0.121638918980807       0.124864465854444     
  0.127776085708774       0.130248000145002       0.132193821962119     
  0.133556195867186       0.134295863069383       0.134404065997387     
  0.133888050155292       0.132781105079175       0.131118738329860     
  0.128954625727147       0.126354426757189       0.123380220202307     
  0.120098858809342       0.116574525452506       0.112882826279474     
  0.109117659169442       0.105370547256371       0.101766906809189     
  9.848806155514467E-002  9.576474091090859E-002  9.391609781596344E-002
  9.337500407264088E-002  9.472083461832881E-002  9.870709297365465E-002
  0.106316242998673       0.118798990377400       0.137707043858882     
  0.100340331932784       0.101858285960589       0.104833408545346     
  0.107893289189633       0.110251315111782       0.111537523028346     
  0.111689278192898       0.110853407538343       0.109279477975178     
  0.107257758040760       0.105120949631782       0.103150732632457     
  0.101581421679839       0.100593752008535       0.100308126572600     
  0.100766237838798       0.101966288805670       0.103836137291182     
  0.106275677618214       0.109156023062496       0.112317192058072     
  0.115599489620763       0.118830955724661       0.121865767668169     
  0.124566622172097       0.126812965069803       0.128520494151417     
  0.129621730752660       0.130070319165497       0.129864980898674     
  0.129005103302006       0.127521969260670       0.125464316554826     
  0.122867027962457       0.119813178108416       0.116354595748817     
  0.112558078660186       0.108501453941244       0.104265728931750     
  9.995036906093446E-002  9.565863420993992E-002  9.153178278484120E-002
  8.777992325030937E-002  8.467270297387586E-002  8.257450901419361E-002
  8.198851962788467E-002  8.357407379207871E-002  8.820438699240185E-002
  9.700512207473366E-002  0.111407016460817       0.133210085789869     
  9.929864942978384E-002  0.100121625855081       0.102779098902829     
  0.105764818997159       0.108172388646835       0.109575874301754     
  0.109855584104935       0.109119807682873       0.107599872823812     
  0.105587678482607       0.103395868789903       0.101326583276659     
  9.961033390209195E-002  9.844528036501288E-002  9.795381389767499E-002
  9.818268953904408E-002  9.913962153541434E-002  0.100765649778623     
  0.102961589226652       0.105592354860619       0.108516215323561     
  0.111561485103266       0.114566108110012       0.117375702092431     
  0.119863394954791       0.121890483735569       0.123382923494773     
  0.124269753574481       0.124500583690860       0.124071746643949     
  0.122975496199160       0.121253258177148       0.118934304115101     
  0.116066210256577       0.112722411229242       0.108947602695935     
  0.104821409560373       0.100413723700058       9.580085639117897E-002
  9.108989142032442E-002  8.639199899198502E-002  8.187188891997721E-002
