  4.781642282207513E-002  0.776692105299947       0.211836031420677     
  3.131189041746593E-002  0.756540593812383       0.140612012012834     
  4.202202598763731E-002  0.743370427545000       0.189809055059435     
  4.127334818111830E-002  0.684184590742330       0.192941247703771     
  3.048208167904167E-002  0.726403976349023       0.139048078459870     
  3.989978540704747E-002  0.833547178064571       0.170828579431311     
  2.598477138333879E-002  0.787332806822032       0.115093337268751     
  4.840433084677578E-002  0.694969215820399       0.224747084986725     
  4.161763341292273E-002  0.796528785592808       0.182500393859185     
  3.203531396280749E-002  0.716930226831076       0.146907602621858     
  4.033914924373076E-002  0.747989093332162       0.181793608534139     
  2.439848616781205E-002  0.752864209308842       0.109869819957376     
  3.394274005525976E-002  0.798401518883032       0.149063073116857     
  3.600082543826053E-002  0.730255248099166       0.163854661749850     
  3.484093340656809E-002  0.767813175894741       0.155446093731451     
  2.798352224082623E-002  0.699337485222529       0.129549261307891     
  1.614000243673768E-002  0.662382485584004       7.686889045933848E-002
  3.676697496765553E-002  0.779368361999969       0.162965978254421     
  3.598923815588208E-002  0.735871128859668       0.163304384943775     
  4.353789405489049E-002  0.815790241569380       0.188590090378821     
  2.973283457676452E-002  0.771612053714359       0.132514248625613     
  3.481524147616396E-002  0.731051985252826       0.158398218935053     
  3.135840320190044E-002  0.755597877194111       0.140890377994717     
  4.417196526215662E-002  0.712552870042111       0.203060707635690     
  2.627229890171523E-002  0.733949053962648       0.119397673859385     
  3.134081168827375E-002  0.711027643694265       0.144200673318130     
  4.135382405368264E-002  0.826583691419678       0.177897194445940     
  3.927568237048417E-002  0.797838844631911       0.172222597508152     
  4.464865143287980E-002  0.782679491704095       0.197222096849356     
  4.566518019927006E-002  0.764006845623037       0.203855296305867     
  4.587192572153420E-002  0.694573813869313       0.213065105255383     
  2.669152832846557E-002  0.767026689477281       0.119304064160035     
  4.520505827850443E-002  0.745745532840798       0.203851659368430     
  3.040348701417503E-002  0.801688510678322       0.133482768660248     
  3.409558222401275E-002  0.792093915072991       0.150219499851455     
  3.963539097043946E-002  0.762037616105216       0.177275056249506     
  4.545839422283844E-002  0.712845362520032       0.208926767605904     
  3.556547283900267E-002  0.760619180281389       0.159279263088015     
  2.300563140225936E-002  0.670990562148341       0.108629834535794     
  3.579689842566399E-002  0.813375083845669       0.155713403262500     
  2.744870397370872E-002  0.739754460979401       0.124384088301390     
  3.165932882600873E-002  0.774764753708491       0.140818359067594     
  2.298307286059117E-002  0.773773449559849       0.102505352052824     
  3.908723572725720E-002  0.688889347189078       0.182217864976876     
  3.659347966606172E-002  0.828045351282345       0.157487494867990     
  3.965719728262977E-002  0.748784127752967       0.178658150399807     
  2.612161822016032E-002  0.812507122650950       0.114216155541100     
  4.805641200857425E-002  0.779965835600560       0.212480447119208     
  2.925932964538781E-002  0.712997953834743       0.134455389591674     
  3.143424395550107E-002  0.771742637210460       0.140040205101926     
  4.018045109413245E-002  0.749443225572434       0.180940837143519     
  3.830886952539295E-002  0.827950902758280       0.164787921189243     
  3.910577007605459E-002  0.702126240999758       0.180899147888689     
  2.549040331119166E-002  0.908047211664818       0.103045270473610     
  4.619075720775607E-002  0.744151263949811       0.208451574167047     
  6.129322411198464E-002  0.630592378813862       0.291072950612946     
  2.558941246881932E-002  0.827654043262996       0.110702092653042     
  5.102854995495661E-002  0.712704122422842       0.234468330875780     
  3.111774115260587E-002  0.798706742181674       0.136789455052642     
  4.251817914864843E-002  0.738897405824142       0.192504622900498     
  4.588921485487143E-002  0.696647227639065       0.212880126225209     
  3.021174144514690E-002  0.706945372859970       0.139322614823766     
  2.314236568996506E-002  0.722222094347862       0.105761053501168     
  4.553506647423118E-002  0.747128750527463       0.205178722169227     
  4.255945951607590E-002  0.695978857194624       0.197532814226603     
  3.772538813225527E-002  0.732671541688984       0.171458235867004     
  4.663369582313053E-002  0.787823315329342       0.205286978118444     
  4.119835185212529E-002  0.815929406960683       0.178569675300016     
  5.617211736773423E-002  0.740837027957262       0.253665751760967     
  3.321311931326558E-002  0.691710919595210       0.154558257479550     
  2.400533512571223E-002  0.792938935065001       0.106179774432790     
  4.360094012153451E-002  0.749712497232575       0.196236709847388     
  4.124783387512303E-002  0.708445194796474       0.190091321811102     
  3.706914181898651E-002  0.674624486198313       0.174321399490993     
  3.787281006008915E-002  0.700237767214215       0.175394942229398     
  3.017991985785245E-002  0.737834372890103       0.136864131463522     
  3.611365609788870E-002  0.752816980184383       0.162407608660309     
  3.031192019313453E-002  0.812472861823009       0.132240981467982     
  3.669438584082636E-002  0.767948765155663       0.163656589127261     
  5.226555271701018E-002  0.787064730897892       0.229925876068232     
  4.174580671853328E-002  0.722720973284358       0.190786716721805     
  3.675525742754466E-002  0.769752482334629       0.163765939731827     
  3.854599676763325E-002  0.691089261318923       0.179452418292042     
  1.563335906666195E-002  0.762086583115881       7.023860375001897E-002
  2.105057182480543E-002  0.841175459765588       9.030384949336892E-002
  3.808033032821593E-002  0.785246464142935       0.168199803128945     
  4.461896745442093E-002  0.855627050083304       0.187571838641728     
  3.506373220776212E-002  0.763334744366271       0.156812312150939     
  2.976338315314009E-002  0.743465332765811       0.134595982806996     
  4.901124472135919E-002  0.732086042874842       0.222644744686677     
  2.422847900440902E-002  0.719052615860288       0.110916095612368     
  4.173556271480251E-002  0.734956704969924       0.189387517174577     
  4.931410179275088E-002  0.810459093622199       0.213984093126813     
  3.485726449807045E-002  0.718379335581425       0.159726300175126     
  4.995350022398286E-002  0.756048554701550       0.223867116076402     
  4.131663393398874E-002  0.695755159231166       0.191794825133555     
  2.840043291046043E-002  0.715543200461317       0.130314197946764     
  2.302334797133595E-002  0.834525981711979       9.920476538347306E-002
  4.083037890190520E-002  0.746232597826843       0.184169657886146     
  4.369325877158006E-002  0.764175922076659       0.195086116940765     
  4.207668152104835E-002  0.699291738094954       0.194902452866467     
  3.703987683780077E-002  0.719203227174564       0.169647331079351     
  4.735756236103333E-002  0.798022107884859       0.207171197500836     
  5.156753330390719E-002  0.739199703557819       0.233217057568305     
  4.321020275250133E-002  0.774561162034086       0.191811564465080     
  3.621421721624531E-002  0.763007746665166       0.161960671896416     
  4.768034112959842E-002  0.813954080175214       0.206530202117907     
  3.643372119112462E-002  0.748086270141664       0.164255394886836     
  2.811698646240664E-002  0.796136821674666       0.123923242679066     
  3.551301068463237E-002  0.645971336323538       0.169189010483090     
  3.337746520815715E-002  0.741800819124713       0.151018847704990     
  3.029268866301572E-002  0.749754914470679       0.136538015429830     
  2.837590082376521E-002  0.839155960750241       0.121443642884265     
  3.107358035776626E-002  0.762631982968239       0.139098166222625     
  3.104206610084015E-002  0.862289935593368       0.130183314591580     
  4.440045719671436E-002  0.725796148715641       0.202524080298495     
  4.692071081625701E-002  0.777906177600007       0.207751438992009     
  2.962819550811777E-002  0.740736653744116       0.134171755817272     
  4.178449667940491E-002  0.771472739668146       0.185849761652732     
  2.285111125480974E-002  0.741930404364825       0.103477022479881     
  4.432490375796438E-002  0.832745127364668       0.189657117697879     
  3.502892762320933E-002  0.773948191977644       0.155768150085306     
  4.665360250825471E-002  0.782458426796539       0.206026617848734     
  3.459274437025214E-002  0.746845160391585       0.156088117297161     
  3.501520494205364E-002  0.706736934463459       0.161529016643755     
  2.981477765417795E-002  0.790147176654709       0.131684658086971     
  3.411427378747834E-002  0.869080039363761       0.142150889150745     
  3.576916011699077E-002  0.723403596957853       0.163432903858244     
  3.331223576659387E-002  0.741260111362189       0.150766698099651     
  3.796031219703326E-002  0.740210966213604       0.171823236452684     
  3.175970031444426E-002  0.707108005136811       0.146461256889739     
  4.290640690347233E-002  0.736049550058227       0.194562059875620     
  3.027285030479957E-002  0.834954455836881       0.129898429808551     
  2.456955052588930E-002  0.749498925691702       0.110825827517705     
  2.513477256541763E-002  0.756135354957822       0.112987562046640     
  2.235271808888498E-002  0.749982459142073       0.100829005138812     
  4.796741644376711E-002  0.679100314350302       0.224751311001272     
