  2.918525776861340E-002  0.714765259489630       1.604943084364325E-003
  3.303915479676241E-002  0.738540314673713       7.338167695384691E-003
  2.090724750495016E-002  0.796943779342421       1.954493017383266E-002
  2.885067766800857E-002  0.707055867030240       9.675163360082353E-004
  3.391394563244808E-002  0.703123502330721       1.583134939115220E-003
  3.346197404945320E-002  0.766059376230450       1.757146302210406E-002
  2.264645432374160E-002  0.767588821394429       9.040468689904194E-003
  4.256786539095071E-002  0.792547719484237       4.666771046500056E-002
  4.079134471294605E-002  0.712809496895059       5.387959310106150E-003
  3.580664045216359E-002  0.767766061381406       2.081213722357037E-002
  2.822525254932194E-002  0.749485763437308       7.403076571404433E-003
  5.757494094568699E-002  0.799625127684658       8.027539847759071E-002
  3.342640602375142E-002  0.758337222984248       1.423091644020205E-002
  2.443662844212740E-002  0.698905107378115       3.723690189871882E-004
  3.201338954902896E-002  0.717203062205807       2.620369632214212E-003
  3.731383851519011E-002  0.837253709675187       7.553630682615052E-002
  3.098305220781284E-002  0.793926873371647       3.012024409759744E-002
  3.412888289271530E-002  0.742467823401060       9.180114229389420E-003
  4.264699872916717E-002  0.725588146126200       9.827798190731383E-003
  3.535450785831917E-002  0.675963953359396       5.834017829261578E-004
  2.553975564506941E-002  0.736519445307737       3.275615022725476E-003
  2.651017348585636E-002  0.861225059176106       7.839176326734716E-002
  3.831840805383655E-002  0.763284142899292       2.135039863142977E-002
  3.827299572210180E-002  0.781074100029879       3.173832742547533E-002
  4.310830294698050E-002  0.766512143263274       2.889251878858530E-002
  1.250274626228686E-002  0.671329687709983       1.575017692990297E-004
  2.748998379208334E-002  0.789605511964690       2.319364841948548E-002
  2.527498677765111E-002  0.814326717530019       3.634656496237736E-002
  4.051838622048048E-002  0.723637359553048       7.862259685126483E-003
  4.781642282207513E-002  0.776692105299947       4.200653069658773E-002
  3.131189041746593E-002  0.756540593812383       1.177794399856784E-002
  4.202202598763731E-002  0.743370427545000       1.582106225454077E-002
  4.127334818111830E-002  0.684184590742330       1.553366878366308E-003
  3.048208167904167E-002  0.726403976349023       3.477634464593901E-003
  3.989978540704747E-002  0.833547178064571       7.705777759135361E-002
  2.598477138333879E-002  0.787332806822032       2.007330330604921E-002
  4.840433084677578E-002  0.694969215820399       5.337317479277593E-003
  4.161763341292273E-002  0.796528785592808       4.829160104959279E-002
  3.203531396280749E-002  0.716930226831076       2.589428159878222E-003
  4.033914924373076E-002  0.747989093332162       1.618942048539361E-002
  2.439848616781205E-002  0.752864209308842       6.043687780950935E-003
  3.394274005525976E-002  0.798401518883032       3.760690317668833E-002
  3.600082543826053E-002  0.730255248099166       6.923421034738228E-003
  3.484093340656809E-002  0.767813175894741       1.988035786417250E-002
  2.798352224082623E-002  0.699337485222529       5.737412047254331E-004
  1.614000243673768E-002  0.662382485584004       1.875213611475220E-004
  3.676697496765553E-002  0.779368361999969       2.854520248650544E-002
  3.598923815588208E-002  0.735871128859668       8.438911642719460E-003
  4.353789405489049E-002  0.815790241569380       6.918931745370538E-002
  2.973283457676452E-002  0.771612053714359       1.645967463169613E-002
  3.481524147616396E-002  0.731051985252826       6.460459510293831E-003
  3.135840320190044E-002  0.755597877194111       1.149512694922483E-002
  4.417196526215662E-002  0.712552870042111       7.120227331834183E-003
  2.627229890171523E-002  0.733949053962648       3.139406329604258E-003
  3.134081168827375E-002  0.711027643694265       1.737690458107596E-003
  4.135382405368264E-002  0.826583691419678       7.447045495181759E-002
  3.927568237048417E-002  0.797838844631911       4.561002404341322E-002
  4.464865143287980E-002  0.782679491704095       4.232376483133438E-002
  4.566518019927006E-002  0.764006845623037       3.063433161231511E-002
  4.587192572153420E-002  0.694573813869313       4.176715573293947E-003
  2.669152832846557E-002  0.767026689477281       1.189369402413614E-002
  4.520505827850443E-002  0.745745532840798       1.995202804195599E-002
  3.040348701417503E-002  0.801688510678322       3.469464772418005E-002
  3.409558222401275E-002  0.792093915072991       3.355481703120569E-002
  3.963539097043946E-002  0.762037616105216       2.215324313961379E-002
  4.545839422283844E-002  0.712845362520032       7.940670875751213E-003
  3.556547283900267E-002  0.760619180281389       1.715290772584139E-002
  2.300563140225936E-002  0.670990562148341       2.796092430447375E-004
  3.579689842566399E-002  0.813375083845669       5.287559755737648E-002
  2.744870397370872E-002  0.739754460979401       4.670767080838155E-003
  3.165932882600873E-002  0.774764753708491       2.004084166225584E-002
  2.298307286059117E-002  0.773773449559849       1.133728409637425E-002
  3.908723572725720E-002  0.688889347189078       1.490979955948376E-003
  3.659347966606172E-002  0.828045351282345       6.675209970437103E-002
  3.965719728262977E-002  0.748784127752967       1.590276377755619E-002
  2.612161822016032E-002  0.812507122650950       3.619253469154540E-002
  4.805641200857425E-002  0.779965835600560       4.550326457198293E-002
  2.925932964538781E-002  0.712997953834743       1.460255389225725E-003
  3.143424395550107E-002  0.771742637210460       1.819406577042912E-002
  4.018045109413245E-002  0.749443225572434       1.671429272696432E-002
  3.830886952539295E-002  0.827950902758280       6.996562194773681E-002
  3.910577007605459E-002  0.702126240999758       2.857002873245950E-003
  2.549040331119166E-002  0.908047211664818       0.117991275336323     
  4.619075720775607E-002  0.744151263949811       2.022745953498133E-002
  6.129322411198464E-002  0.630592378813862       1.681953629918725E-003
  2.558941246881932E-002  0.827654043262996       4.835665031609307E-002
  5.102854995495661E-002  0.712704122422842       1.171540012228082E-002
  3.111774115260587E-002  0.798706742181674       3.369832880758945E-002
  4.251817914864843E-002  0.738897405824142       1.443789035142408E-002
  4.588921485487143E-002  0.696647227639065       4.550890507831292E-003
  3.021174144514690E-002  0.706945372859970       1.174490243905907E-003
  2.314236568996506E-002  0.722222094347862       1.033521385286995E-003
  4.553506647423118E-002  0.747128750527463       2.091122272806407E-002
  4.255945951607590E-002  0.695978857194624       3.147858727593318E-003
  3.772538813225527E-002  0.732671541688984       8.636465832288781E-003
  4.663369582313053E-002  0.787823315329342       4.935190733263001E-002
  4.119835185212529E-002  0.815929406960683       6.460005445984592E-002
  5.617211736773423E-002  0.740837027957262       2.963247330064590E-002
  3.321311931326558E-002  0.691710919595210       7.974166010957357E-004
  2.400533512571223E-002  0.792938935065001       2.091342705584912E-002
  4.360094012153451E-002  0.749712497232575       2.017649418932891E-002
  4.124783387512303E-002  0.708445194796474       4.710979188469386E-003
  3.706914181898651E-002  0.674624486198313       6.548837663513048E-004
  3.787281006008915E-002  0.700237767214215       2.252566891469676E-003
  3.017991985785245E-002  0.737834372890103       5.575153851710238E-003
  3.611365609788870E-002  0.752816980184383       1.440384085521040E-002
  3.031192019313453E-002  0.812472861823009       4.281173136571729E-002
  3.669438584082636E-002  0.767948765155663       2.181491866568821E-002
  5.226555271701018E-002  0.787064730897892       5.817761531281469E-002
  4.174580671853328E-002  0.722720973284358       8.376346210272131E-003
  3.675525742754466E-002  0.769752482334629       2.311408329740751E-002
  3.854599676763325E-002  0.691089261318923       1.553711866594733E-003
  1.563335906666195E-002  0.762086583115881       3.785613876500894E-003
  2.105057182480543E-002  0.841175459765588       5.400588144816727E-002
  3.808033032821593E-002  0.785246464142935       3.413016044492924E-002
  4.461896745442093E-002  0.855627050083304       9.736535094507376E-002
  3.506373220776212E-002  0.763334744366271       1.795886287334855E-002
  2.976338315314009E-002  0.743465332765811       6.719854017042937E-003
  4.901124472135919E-002  0.732086042874842       1.748827437854586E-002
  2.422847900440902E-002  0.719052615860288       9.973681086944178E-004
  4.173556271480251E-002  0.734956704969924       1.229816739924452E-002
  4.931410179275088E-002  0.810459093622199       7.433333145438108E-002
  3.485726449807045E-002  0.718379335581425       3.831888995599685E-003
  4.995350022398286E-002  0.756048554701550       3.088351629154059E-002
  4.131663393398874E-002  0.695755159231166       2.721881847698954E-003
  2.840043291046043E-002  0.715543200461317       1.504262955197191E-003
  2.302334797133595E-002  0.834525981711979       5.059120938967376E-002
  4.083037890190520E-002  0.746232597826843       1.590531774489258E-002
  4.369325877158006E-002  0.764175922076659       2.822469575983581E-002
  4.207668152104835E-002  0.699291738094954       3.487776295440522E-003
  3.703987683780077E-002  0.719203227174564       4.925550721158661E-003
  4.735756236103333E-002  0.798022107884859       5.962984622020262E-002
  5.156753330390720E-002  0.739199703557819       2.349076611646656E-002
  4.321020275250133E-002  0.774561162034086       3.425778899338859E-002
  3.621421721624531E-002  0.763007746665166       1.893231942699188E-002
  4.768034112959842E-002  0.813954080175214       7.516904492169969E-002
  3.643372119112462E-002  0.748086270141664       1.282441244208106E-002
  2.811698646240664E-002  0.796136821674666       2.773574562099959E-002
  3.551301068463237E-002  0.645971336323538       4.786893870409049E-004
  3.337746520815715E-002  0.741800819124713       8.464866936637172E-003
  3.029268866301572E-002  0.749754914470679       8.789925544307031E-003
  2.837590082376521E-002  0.839155960750241       6.273513257734580E-002
  3.107358035776626E-002  0.762631982968239       1.391842983301842E-002
  3.104206610084015E-002  0.862289935593368       8.403935670729758E-002
  4.440045719671436E-002  0.725796148715641       1.113133877621822E-002
  4.692071081625701E-002  0.777906177600007       4.209401214061818E-002
  2.962819550811777E-002  0.740736653744116       5.975267881326085E-003
  4.178449667940491E-002  0.771472739668146       2.999724075133523E-002
  2.285111125480974E-002  0.741930404364825       3.158812774928233E-003
  4.432490375796438E-002  0.832745127364668       8.455331343913396E-002
  3.502892762320933E-002  0.773948191977644       2.339340746423466E-002
  4.665360250825471E-002  0.782458426796539       4.483572427606367E-002
  3.459274437025214E-002  0.746845160391585       1.095142183659596E-002
  3.501520494205364E-002  0.706736934463459       2.214951387630558E-003
  2.981477765417795E-002  0.790147176654709       2.636120214973899E-002
  3.411427378747834E-002  0.869080039363761       9.203133611702426E-002
  3.576916011699077E-002  0.723403596957853       5.195135281340294E-003
  3.331223576659387E-002  0.741260111362189       8.275555947093199E-003
  3.796031219703326E-002  0.740210966213604       1.121255095453522E-002
  3.175970031444426E-002  0.707108005136811       1.475013970844847E-003
  4.290640690347233E-002  0.736049550058227       1.363191895433839E-002
  3.027285030479957E-002  0.834954455836881       6.195125846139025E-002
  2.456955052588930E-002  0.749498925691702       5.358312727114339E-003
  2.513477256541763E-002  0.756135354957822       7.318236660665666E-003
  2.235271808888498E-002  0.749982459142073       4.397389965419036E-003
  4.796741644376711E-002  0.679100314350302       2.670345959847318E-003
